"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","moo:BWL13_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02433",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","moo:BWL13_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02615",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","moo:BWL13_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01419",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","moo:BWL13_01857 / moo:BWL13_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01857+moo:BWL13_02613",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","moo:BWL13_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02200",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","moo:BWL13_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00356",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","moo:BWL13_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02433",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","moo:BWL13_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02663",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","moo:BWL13_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00355",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","moo:BWL13_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01938",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","moo:BWL13_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02419",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","moo:BWL13_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02665",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","moo:BWL13_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02828",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","moo:BWL13_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02200",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
