"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efau:EFAU085_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01069",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","efau:EFAU085_01571 / efau:EFAU085_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01571+efau:EFAU085_01572",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","efau:EFAU085_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02403",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efau:EFAU085_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02701",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efau:EFAU085_01071 / efau:EFAU085_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01071+efau:EFAU085_02404",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efau:EFAU085_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01070",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efau:EFAU085_02044 / efau:EFAU085_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02044+efau:EFAU085_02311",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","efau:EFAU085_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01997",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","efau:EFAU085_01577 / efau:EFAU085_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01577+efau:EFAU085_02629",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","efau:EFAU085_01472 / efau:EFAU085_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01472+efau:EFAU085_01579",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efau:EFAU085_01471 / efau:EFAU085_01530 / efau:EFAU085_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01471+efau:EFAU085_01530+efau:EFAU085_01578",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","efau:EFAU085_02628","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02628",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","efau:EFAU085_01577 / efau:EFAU085_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01577+efau:EFAU085_02629",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","efau:EFAU085_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02627",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","efau:EFAU085_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02617",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efau:EFAU085_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00213",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efau:EFAU085_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00205",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efau:EFAU085_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00207",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","efau:EFAU085_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00472",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
