"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","vpk:M636_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07180",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","vpk:M636_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07170",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","vpk:M636_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07170",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vpk:M636_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23760",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vpk:M636_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07175",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vpk:M636_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08250",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vpk:M636_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20590",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","vpk:M636_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07920",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vpk:M636_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07865",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","vpk:M636_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07910",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","vpk:M636_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15165",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
