"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cac:CA_C1342 / cac:CA_C1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1342+cac:CA_C1346",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cac:CA_C1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1730",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cac:CA_C1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1341",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cac:CA_C2612","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2612",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cac:CA_C2250 / cac:CA_C2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2250+cac:CA_C2335",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cac:CA_C0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0692",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cac:CA_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1332",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cac:CA_C0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0696",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cac:CA_C0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0692",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cac:CA_C0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0695",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cac:CA_C0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0361",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
