"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bmt:BSUIS_B0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0273",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bmt:BSUIS_B0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0274",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bmt:BSUIS_A0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0888",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bmt:BSUIS_A0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0577",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bmt:BSUIS_A1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1513",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bmt:BSUIS_A0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0576",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bmt:BSUIS_B0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0076",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bmt:BSUIS_B0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0541",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bmt:BSUIS_B0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0804",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bmt:BSUIS_B0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0806",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bmt:BSUIS_B0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0804",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bmt:BSUIS_B0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0972",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bmt:BSUIS_A0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0209",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
