"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","llj:LG36_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0874",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","llj:LG36_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1881",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","llj:LG36_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0873",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","llj:LG36_0667 / llj:LG36_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0667+llj:LG36_0862",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","llj:LG36_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0665",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","llj:LG36_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0861",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","llj:LG36_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1046",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","llj:LG36_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0129",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","llj:LG36_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1580",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","llj:LG36_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1585",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","llj:LG36_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1583",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","llj:LG36_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1580",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
