"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ssuy:YB51_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9460",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ssuy:YB51_5825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5825",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ssuy:YB51_9200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9200",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ssuy:YB51_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9450",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ssuy:YB51_9455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9455",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssuy:YB51_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9380",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ssuy:YB51_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3710",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ssuy:YB51_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5810",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ssuy:YB51_5805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5805",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ssuy:YB51_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5810",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
