"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","strc:AA958_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_02180",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","strc:AA958_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27950",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","strc:AA958_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03050",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","strc:AA958_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25170",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","strc:AA958_02450 / strc:AA958_08780 / strc:AA958_19905 / strc:AA958_27375 / strc:AA958_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_02450+strc:AA958_08780+strc:AA958_19905+strc:AA958_27375+strc:AA958_27955",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","strc:AA958_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05485",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","strc:AA958_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_02220",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","strc:AA958_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_02445",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","strc:AA958_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08255",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","strc:AA958_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_12350",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","strc:AA958_11470 / strc:AA958_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11470+strc:AA958_25195",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","strc:AA958_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_14220",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","strc:AA958_05455 / strc:AA958_31685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05455+strc:AA958_31685",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","strc:AA958_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_14265",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","strc:AA958_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_02230",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","strc:AA958_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25170",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
