"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lce:LC2W_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2914",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lce:LC2W_1793 / lce:LC2W_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1793+lce:LC2W_2922",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lce:LC2W_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2910",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lce:LC2W_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2912",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lce:LC2W_0397 / lce:LC2W_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0397+lce:LC2W_2939",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","lce:LC2W_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0396",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lce:LC2W_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1256",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lce:LC2W_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2861",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lce:LC2W_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2862",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","lce:LC2W_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2927",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
