"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pbl:PAAG_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01632",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbl:PAAG_12081","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_12081",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","pbl:PAAG_08336","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08336",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pbl:PAAG_06817","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06817",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pbl:PAAG_02680 / pbl:PAAG_05372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02680+pbl:PAAG_05372",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","pbl:PAAG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00966",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","pbl:PAAG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00966",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","184","pbl:PAAG_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03765",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","pbl:PAAG_12354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_12354",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pbl:PAAG_05377","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05377",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pbl:PAAG_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06863",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
