"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","etd:ETAF_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2983",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","etd:ETAF_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2751",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","etd:ETAF_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2947",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","etd:ETAF_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2985",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","etd:ETAF_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2984",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","etd:ETAF_1118 / etd:ETAF_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1118+etd:ETAF_1394",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","etd:ETAF_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1120",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","etd:ETAF_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0389",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","etd:ETAF_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2067",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","etd:ETAF_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2066",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","etd:ETAF_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0391",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","etd:ETAF_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0389",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","etd:ETAF_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0390",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","etd:ETAF_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1711",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","etd:ETAF_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1712",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
