"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","flh:EJ997_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02745",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","flh:EJ997_07430 / flh:EJ997_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07430+flh:EJ997_07530",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","flh:EJ997_07430 / flh:EJ997_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07430+flh:EJ997_07530",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","flh:EJ997_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03390",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","flh:EJ997_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07525",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","flh:EJ997_07480 / flh:EJ997_07505 / flh:EJ997_07520 / flh:EJ997_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07480+flh:EJ997_07505+flh:EJ997_07520+flh:EJ997_12615",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","flh:EJ997_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02745",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","flh:EJ997_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02690",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","flh:EJ997_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00225",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","flh:EJ997_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03680",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","flh:EJ997_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03685",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","flh:EJ997_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03680",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","flh:EJ997_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11800",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","flh:EJ997_07445 / flh:EJ997_07470 / flh:EJ997_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07445+flh:EJ997_07470+flh:EJ997_11780",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
