"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","geh:HYN69_00500 / geh:HYN69_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00500+geh:HYN69_08210",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","geh:HYN69_04740 / geh:HYN69_12140 / geh:HYN69_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04740+geh:HYN69_12140+geh:HYN69_17680",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","geh:HYN69_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05635",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","geh:HYN69_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06855",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","geh:HYN69_04715 / geh:HYN69_06015 / geh:HYN69_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04715+geh:HYN69_06015+geh:HYN69_17685",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","geh:HYN69_16855 / geh:HYN69_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16855+geh:HYN69_18715",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","geh:HYN69_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03415",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","geh:HYN69_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04705",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","geh:HYN69_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01420",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","geh:HYN69_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02300",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
