"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bgd:bgla_2g05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g05150",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bgd:bgla_2g05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g05140",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bgd:bgla_1g04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04780",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bgd:bgla_1g32860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32860",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgd:bgla_1g32870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bgd:bgla_2g10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g10900",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bgd:bgla_2g09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g09400",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bgd:bgla_1g05590 / bgd:bgla_1g17160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05590+bgd:bgla_1g17160",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgd:bgla_1g15820 / bgd:bgla_1g17440 / bgd:bgla_2g07940 / bgd:bgla_2g17950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g15820+bgd:bgla_1g17440+bgd:bgla_2g07940+bgd:bgla_2g17950",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgd:bgla_1g09680 / bgd:bgla_2g21860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09680+bgd:bgla_2g21860",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgd:bgla_2g06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g06800",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bgd:bgla_1g16680 / bgd:bgla_2g08370 / bgd:bgla_2g11720 / bgd:bgla_2g20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g16680+bgd:bgla_2g08370+bgd:bgla_2g11720+bgd:bgla_2g20830",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bgd:bgla_2g08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g08360",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bgd:bgla_1g26710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g26710",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bgd:bgla_1g26720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g26720",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bgd:bgla_2g05350 / bgd:bgla_2g23860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g05350+bgd:bgla_2g23860",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
