"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ace:Acel_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0873",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ace:Acel_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0871",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ace:Acel_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0871",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ace:Acel_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1276",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ace:Acel_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0872",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ace:Acel_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2065",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ace:Acel_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2064",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ace:Acel_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0604",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ace:Acel_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0166",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ace:Acel_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0408",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ace:Acel_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0905",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ace:Acel_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0048",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","ace:Acel_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0723",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ace:Acel_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0437",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
