"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","rpha:AMC79_PD00269","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00269",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","rpha:AMC79_PA00329 / rpha:AMC79_PD00009","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00329+rpha:AMC79_PD00009",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rpha:AMC79_CH02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02900",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rpha:AMC79_CH02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02410",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rpha:AMC79_CH03838","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03838",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rpha:AMC79_CH03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03510",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","rpha:AMC79_PD00269","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00269",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","rpha:AMC79_PB00243","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00243",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","rpha:AMC79_PB00218","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00218",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rpha:AMC79_CH03837","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03837",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","rpha:AMC79_PD00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00460",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rpha:AMC79_CH03738","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03738",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rpha:AMC79_CH03401","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03401",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rpha:AMC79_CH00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00095",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rpha:AMC79_CH00094","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00094",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rpha:AMC79_CH02182 / rpha:AMC79_PD00368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02182+rpha:AMC79_PD00368",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rpha:AMC79_CH00534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00534",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","rpha:AMC79_CH00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00095",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","rpha:AMC79_PB00323","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00323",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rpha:AMC79_PB00322","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00322",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rpha:AMC79_CH03326","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03326",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
