"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","senr:STMDT2_35591 / senr:STMDT2_42341","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35591+senr:STMDT2_42341",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","senr:STMDT2_35581","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35581",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","senr:STMDT2_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01041",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","senr:STMDT2_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01051",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","senr:STMDT2_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01051",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","senr:STMDT2_33701 / senr:STMDT2_39431","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_33701+senr:STMDT2_39431",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","senr:STMDT2_01031 / senr:STMDT2_35611 / senr:STMDT2_42361","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01031+senr:STMDT2_35611+senr:STMDT2_42361",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","senr:STMDT2_35601 / senr:STMDT2_42351","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35601+senr:STMDT2_42351",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","senr:STMDT2_35441","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35441",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","senr:STMDT2_34191","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34191",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","senr:STMDT2_35581","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35581",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","senr:STMDT2_35451","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35451",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","senr:STMDT2_26141","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26141",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","senr:STMDT2_16761 / senr:STMDT2_20721","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_16761+senr:STMDT2_20721",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","senr:STMDT2_20541","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_20541",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","senr:STMDT2_30311","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30311",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","senr:STMDT2_14351 / senr:STMDT2_30301","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14351+senr:STMDT2_30301",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","senr:STMDT2_14321 / senr:STMDT2_30291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14321+senr:STMDT2_30291",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","senr:STMDT2_06401 / senr:STMDT2_06411","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_06401+senr:STMDT2_06411",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","senr:STMDT2_30311","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30311",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","senr:STMDT2_35521","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35521",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","senr:STMDT2_07641","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07641",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","senr:STMDT2_29171","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29171",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","senr:STMDT2_29161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29161",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","senr:STMDT2_39101","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39101",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","senr:STMDT2_39081","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39081",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","senr:STMDT2_14331","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14331",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
