"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","apre:CNX65_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09310",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","apre:CNX65_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09300",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","apre:CNX65_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09300",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","apre:CNX65_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_25980",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","apre:CNX65_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09305",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","apre:CNX65_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_08965",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","apre:CNX65_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15460",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","apre:CNX65_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_08960",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","apre:CNX65_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05090",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","apre:CNX65_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03115",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","apre:CNX65_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20685",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","apre:CNX65_09205 / apre:CNX65_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09205+apre:CNX65_23265",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","apre:CNX65_09230 / apre:CNX65_13010 / apre:CNX65_13050 / apre:CNX65_19805 / apre:CNX65_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09230+apre:CNX65_13010+apre:CNX65_13050+apre:CNX65_19805+apre:CNX65_20915",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","apre:CNX65_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15470",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","apre:CNX65_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16895",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","apre:CNX65_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_22305",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","apre:CNX65_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11710",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
