"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","mart:BTR34_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16250",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","mart:BTR34_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16250",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mart:BTR34_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04020",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mart:BTR34_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02200",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","mart:BTR34_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16285",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mart:BTR34_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02195",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mart:BTR34_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14850",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mart:BTR34_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12720",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mart:BTR34_05360 / mart:BTR34_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05360+mart:BTR34_12790",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mart:BTR34_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12720",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mart:BTR34_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10075",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","mart:BTR34_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07835",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mart:BTR34_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13905",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
