"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","scd:Spica_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2819",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","scd:Spica_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1367",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","scd:Spica_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2818",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","scd:Spica_0049 / scd:Spica_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0049+scd:Spica_2746",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","scd:Spica_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0121",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","scd:Spica_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2745",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","scd:Spica_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2096",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","scd:Spica_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1455",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","scd:Spica_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0630",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","scd:Spica_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0601",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","scd:Spica_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0630",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","scd:Spica_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0619",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","scd:Spica_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0054",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","scd:Spica_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0627",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","scd:Spica_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0628",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","scd:Spica_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0639",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","scd:Spica_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2850",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","scd:Spica_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2348",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","scd:Spica_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0065",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
