"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","labr:CHH27_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17085",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","labr:CHH27_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16860",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","labr:CHH27_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_09280",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","labr:CHH27_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20790",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","labr:CHH27_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17085",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","labr:CHH27_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20795",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","labr:CHH27_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10630",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","labr:CHH27_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05710",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","labr:CHH27_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_27125",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","labr:CHH27_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_14045",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","labr:CHH27_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16885",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","labr:CHH27_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16850",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","labr:CHH27_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01495",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","labr:CHH27_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_14045",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","labr:CHH27_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24300",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","labr:CHH27_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16910",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
