"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mau:Micau_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3673",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","mau:Micau_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3679",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","mau:Micau_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3679",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mau:Micau_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2354",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mau:Micau_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3678",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","mau:Micau_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2081",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mau:Micau_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5047",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mau:Micau_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5048",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mau:Micau_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0710",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mau:Micau_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mau:Micau_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3548",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mau:Micau_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3550",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mau:Micau_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3922",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mau:Micau_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3548",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","mau:Micau_2999 / mau:Micau_3552 / mau:Micau_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2999+mau:Micau_3552+mau:Micau_3623",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","mau:Micau_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4754",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","mau:Micau_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2081",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
