"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","opo:DSM2777_04725 / opo:DSM2777_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04725+opo:DSM2777_06230",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","opo:DSM2777_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06225",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","opo:DSM2777_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16230",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","opo:DSM2777_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16235",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","opo:DSM2777_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16235",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","opo:DSM2777_04885 / opo:DSM2777_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04885+opo:DSM2777_18590",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","opo:DSM2777_04715 / opo:DSM2777_06240 / opo:DSM2777_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04715+opo:DSM2777_06240+opo:DSM2777_14805",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","opo:DSM2777_04720 / opo:DSM2777_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04720+opo:DSM2777_06235",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","opo:DSM2777_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03710",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","opo:DSM2777_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06225",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","opo:DSM2777_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03705",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","opo:DSM2777_04005 / opo:DSM2777_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04005+opo:DSM2777_05605",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","opo:DSM2777_10180 / opo:DSM2777_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_10180+opo:DSM2777_17425",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","opo:DSM2777_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_10195",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","opo:DSM2777_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22045",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","opo:DSM2777_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12945",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","opo:DSM2777_12950 / opo:DSM2777_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12950+opo:DSM2777_19290",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","opo:DSM2777_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22055",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","opo:DSM2777_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22045",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","opo:DSM2777_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22050",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","opo:DSM2777_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06205",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","opo:DSM2777_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_15480",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","opo:DSM2777_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_15475",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","opo:DSM2777_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_11445",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","opo:DSM2777_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_11435",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
