"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","fmr:Fuma_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01231",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","fmr:Fuma_01103 / fmr:Fuma_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01103+fmr:Fuma_02725",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fmr:Fuma_00403 / fmr:Fuma_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00403+fmr:Fuma_03734",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","fmr:Fuma_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02083",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","fmr:Fuma_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02134",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fmr:Fuma_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00678",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fmr:Fuma_04754","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04754",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fmr:Fuma_06233","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06233",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fmr:Fuma_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02197",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fmr:Fuma_05981","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05981",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fmr:Fuma_06233","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06233",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","fmr:Fuma_05774","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05774",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","fmr:Fuma_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05200",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fmr:Fuma_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02785",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","fmr:Fuma_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03150",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","fmr:Fuma_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03966",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","fmr:Fuma_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01251",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
