"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","smaz:LH19_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00460",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","smaz:LH19_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00475",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","smaz:LH19_01235 / smaz:LH19_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01235+smaz:LH19_22525",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","smaz:LH19_22530 / smaz:LH19_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22530+smaz:LH19_22935",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","smaz:LH19_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23270",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","smaz:LH19_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23265",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","smaz:LH19_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23575",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","smaz:LH19_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23270",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","smaz:LH19_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23310",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","smaz:LH19_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23305",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","smaz:LH19_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_25020",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
