"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","capr:EQM14_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15990",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","capr:EQM14_03910 / capr:EQM14_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03910+capr:EQM14_04475",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","capr:EQM14_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10080",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","capr:EQM14_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11705",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","capr:EQM14_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02690",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","capr:EQM14_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15005",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","capr:EQM14_02555 / capr:EQM14_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02555+capr:EQM14_15015",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","capr:EQM14_02715 / capr:EQM14_03620 / capr:EQM14_03625 / capr:EQM14_10060 / capr:EQM14_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02715+capr:EQM14_03620+capr:EQM14_03625+capr:EQM14_10060+capr:EQM14_10065",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","capr:EQM14_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02690",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","capr:EQM14_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02720",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","capr:EQM14_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13100",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","capr:EQM14_02835 / capr:EQM14_06585 / capr:EQM14_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02835+capr:EQM14_06585+capr:EQM14_09850",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","capr:EQM14_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02575",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","capr:EQM14_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02585",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","capr:EQM14_04470 / capr:EQM14_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04470+capr:EQM14_11350",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","capr:EQM14_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15035",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
