"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efn:DENG_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01266",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efn:DENG_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03004",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efn:DENG_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01268",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efn:DENG_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01267",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","efn:DENG_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00581",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","efn:DENG_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00580",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efn:DENG_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01925",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","efn:DENG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00480",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efn:DENG_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03021",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efn:DENG_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00414",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efn:DENG_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00421",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efn:DENG_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00423",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
