"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","pzh:CX676_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_17570",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pzh:CX676_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_17575",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pzh:CX676_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14215",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pzh:CX676_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_07870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pzh:CX676_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14770",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pzh:CX676_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15210",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pzh:CX676_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_19590",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pzh:CX676_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_19850",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pzh:CX676_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_19855",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pzh:CX676_00530 / pzh:CX676_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00530+pzh:CX676_12885",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","pzh:CX676_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_12965",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pzh:CX676_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05240",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pzh:CX676_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05245",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pzh:CX676_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13320",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
