"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","myi:110453327 / myi:110464057","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453327+myi:110464057",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","myi:110441398","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441398",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","myi:110451078","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451078",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","myi:110449222","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449222",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","myi:110448554","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448554",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","myi:110446535 / myi:110450156 / myi:110450365 / myi:110450379 / myi:110450992 / myi:110455983 / myi:110457360 / myi:110463459 / myi:110463476 / myi:110466385 / myi:110466386 / myi:110466387 / myi:110466388 / myi:110466389 / myi:110466390","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446535+myi:110450156+myi:110450365+myi:110450379+myi:110450992+myi:110455983+myi:110457360+myi:110463459+myi:110463476+myi:110466385+myi:110466386+myi:110466387+myi:110466388+myi:110466389+myi:110466390",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","myi:110464670","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110464670",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","myi:110446535 / myi:110450156 / myi:110450365 / myi:110450379 / myi:110450992 / myi:110455983 / myi:110457360 / myi:110463459 / myi:110463476 / myi:110466385 / myi:110466386 / myi:110466387 / myi:110466388 / myi:110466389 / myi:110466390","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446535+myi:110450156+myi:110450365+myi:110450379+myi:110450992+myi:110455983+myi:110457360+myi:110463459+myi:110463476+myi:110466385+myi:110466386+myi:110466387+myi:110466388+myi:110466389+myi:110466390",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","myi:110448022 / myi:110457594 / myi:110457605","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448022+myi:110457594+myi:110457605",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","myi:110441408 / myi:110444731","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441408+myi:110444731",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","myi:110455290 / myi:110455291 / myi:110459832","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455290+myi:110455291+myi:110459832",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","myi:110458657","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458657",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","myi:110455909 / myi:110455924","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455909+myi:110455924",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","myi:110443461 / myi:110450739 / myi:110452211 / myi:110463315 / myi:110463316","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443461+myi:110450739+myi:110452211+myi:110463315+myi:110463316",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","myi:110455981","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455981",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
