"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pgv:SL003B_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3198",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pgv:SL003B_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0985",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pgv:SL003B_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0751",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pgv:SL003B_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0752",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pgv:SL003B_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1432",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","pgv:SL003B_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3679",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pgv:SL003B_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2229",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pgv:SL003B_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2231",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pgv:SL003B_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2441",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pgv:SL003B_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3203",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pgv:SL003B_2496 / pgv:SL003B_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2496+pgv:SL003B_3196",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pgv:SL003B_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2441",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
