"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","mhx:MHH_c04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04220",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","mhx:MHH_c05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05620",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mhx:MHH_c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01900",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mhx:MHH_c04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04130",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","mhx:MHH_c04140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04140",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mhx:MHH_c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c06740",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mhx:MHH_c05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05620",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mhx:MHH_c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c06730",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mhx:MHH_c19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c19140",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mhx:MHH_c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04890",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mhx:MHH_c05720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05720",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
