"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bsz:DK67_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2286",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bsz:DK67_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2287",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsz:DK67_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1754",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsz:DK67_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1473",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bsz:DK67_850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_850",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsz:DK67_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1472",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsz:DK67_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2103",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsz:DK67_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2541",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsz:DK67_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2770",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bsz:DK67_2768 / bsz:DK67_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2768+bsz:DK67_2769",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsz:DK67_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2772",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsz:DK67_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2770",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsz:DK67_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2930",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsz:DK67_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2030",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
