"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","plh:VT85_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25090",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","plh:VT85_05555 / plh:VT85_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05555+plh:VT85_14010",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plh:VT85_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18195",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","plh:VT85_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16135",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plh:VT85_13230 / plh:VT85_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13230+plh:VT85_22050",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","plh:VT85_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06140",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plh:VT85_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00300",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","plh:VT85_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11345",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","plh:VT85_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15435",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","plh:VT85_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11345",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","plh:VT85_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21665",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","plh:VT85_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25455",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","plh:VT85_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19355",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
