"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","yal:AT01_1158 / yal:AT01_453","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1158+yal:AT01_453",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yal:AT01_452","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_452",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yal:AT01_452","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_452",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yal:AT01_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2704",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yal:AT01_475","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_475",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yal:AT01_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2571",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yal:AT01_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2572",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yal:AT01_3987 / yal:AT01_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3987+yal:AT01_3988",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yal:AT01_525","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_525",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yal:AT01_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1987",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yal:AT01_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1059",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yal:AT01_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1058",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yal:AT01_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1985",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yal:AT01_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1987",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yal:AT01_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1986",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","yal:AT01_217","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_217",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","yal:AT01_1159 / yal:AT01_228","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1159+yal:AT01_228",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","yal:AT01_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3104",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","yal:AT01_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3102",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","yal:AT01_227","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_227",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
