"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","sna:Snas_2888 / sna:Snas_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2888+sna:Snas_3280",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sna:Snas_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2886",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","sna:Snas_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4080",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sna:Snas_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2886",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sna:Snas_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2592",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sna:Snas_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2887",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sna:Snas_3125 / sna:Snas_3253 / sna:Snas_4064 / sna:Snas_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3125+sna:Snas_3253+sna:Snas_4064+sna:Snas_4068",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sna:Snas_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3703",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sna:Snas_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3254",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sna:Snas_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0044",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sna:Snas_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6321",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sna:Snas_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5678",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sna:Snas_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3705",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
