"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bsb:Bresu_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0282",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bsb:Bresu_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2946",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bsb:Bresu_2087 / bsb:Bresu_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2087+bsb:Bresu_2943",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsb:Bresu_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0486",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsb:Bresu_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2964",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsb:Bresu_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1683",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bsb:Bresu_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1684",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bsb:Bresu_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2955",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsb:Bresu_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1683",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","bsb:Bresu_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2873",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsb:Bresu_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3167",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsb:Bresu_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2945",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
