"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","72","paro:CUV01_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14065",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","paro:CUV01_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07715",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","paro:CUV01_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00315",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","paro:CUV01_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_05920",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","paro:CUV01_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_18320",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","paro:CUV01_04320 / paro:CUV01_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04320+paro:CUV01_06355",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","paro:CUV01_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13935",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","paro:CUV01_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13975",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","paro:CUV01_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12040",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","paro:CUV01_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08945",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","paro:CUV01_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13935",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","paro:CUV01_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08870",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","paro:CUV01_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13980",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","paro:CUV01_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14015",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","paro:CUV01_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13955",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","paro:CUV01_09150 / paro:CUV01_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09150+paro:CUV01_13965",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","paro:CUV01_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13970",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","paro:CUV01_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07915",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
