"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","clc:Calla_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0464",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","clc:Calla_0040 / clc:Calla_0333 / clc:Calla_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0040+clc:Calla_0333+clc:Calla_0370",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","clc:Calla_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0362",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","clc:Calla_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0563",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","clc:Calla_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0773",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","clc:Calla_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1258",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","clc:Calla_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1257",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","clc:Calla_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0773",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","clc:Calla_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1822",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","clc:Calla_0047 / clc:Calla_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0047+clc:Calla_0377",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","clc:Calla_0048 / clc:Calla_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0048+clc:Calla_0378",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
