"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","dda:Dd703_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0115",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","dda:Dd703_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1914",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","dda:Dd703_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1913",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","dda:Dd703_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1913",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dda:Dd703_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0342",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","dda:Dd703_0116 / dda:Dd703_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0116+dda:Dd703_1706",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","dda:Dd703_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0121",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dda:Dd703_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0077",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dda:Dd703_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0078",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dda:Dd703_1203 / dda:Dd703_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1203+dda:Dd703_1958",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dda:Dd703_1202 / dda:Dd703_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1202+dda:Dd703_2679",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
