"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","sbh:SBI_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02270",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","sbh:SBI_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03996",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sbh:SBI_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02347",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sbh:SBI_00928 / sbh:SBI_01710 / sbh:SBI_04000 / sbh:SBI_07359","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00928+sbh:SBI_01710+sbh:SBI_04000+sbh:SBI_07359",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","sbh:SBI_08106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08106",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sbh:SBI_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02276",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sbh:SBI_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01709",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sbh:SBI_07393","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07393",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sbh:SBI_02681 / sbh:SBI_06486","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02681+sbh:SBI_06486",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sbh:SBI_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04511",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sbh:SBI_01857 / sbh:SBI_09009","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01857+sbh:SBI_09009",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sbh:SBI_01856 / sbh:SBI_09010 / sbh:SBI_09394","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01856+sbh:SBI_09010+sbh:SBI_09394",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sbh:SBI_01708 / sbh:SBI_08113","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01708+sbh:SBI_08113",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","sbh:SBI_02172 / sbh:SBI_03542 / sbh:SBI_03682 / sbh:SBI_07422 / sbh:SBI_08109 / sbh:SBI_08113 / sbh:SBI_08116","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02172+sbh:SBI_03542+sbh:SBI_03682+sbh:SBI_07422+sbh:SBI_08109+sbh:SBI_08113+sbh:SBI_08116",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sbh:SBI_09932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_09932",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sbh:SBI_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02278",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","sbh:SBI_09206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_09206",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","sbh:SBI_09106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_09106",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
