"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kvd:KR75_07280 / kvd:KR75_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07280+kvd:KR75_10460",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kvd:KR75_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07275",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kvd:KR75_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12090",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kvd:KR75_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12095",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kvd:KR75_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12095",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kvd:KR75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06335",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kvd:KR75_07290 / kvd:KR75_10470 / kvd:KR75_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07290+kvd:KR75_10470+kvd:KR75_12085",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kvd:KR75_07285 / kvd:KR75_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07285+kvd:KR75_10465",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kvd:KR75_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00180",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kvd:KR75_00175 / kvd:KR75_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00175+kvd:KR75_07200",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kvd:KR75_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07275",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kvd:KR75_07205 / kvd:KR75_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07205+kvd:KR75_11080",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kvd:KR75_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02135",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kvd:KR75_00035 / kvd:KR75_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00035+kvd:KR75_24370",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kvd:KR75_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26315",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kvd:KR75_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05120",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kvd:KR75_00500 / kvd:KR75_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00500+kvd:KR75_20330",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kvd:KR75_00495 / kvd:KR75_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00495+kvd:KR75_05640",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kvd:KR75_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05115",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kvd:KR75_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05120",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kvd:KR75_11530 / kvd:KR75_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11530+kvd:KR75_20705",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","kvd:KR75_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07255",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kvd:KR75_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15890",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kvd:KR75_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03915",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kvd:KR75_03910 / kvd:KR75_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03910+kvd:KR75_18775",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kvd:KR75_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08605",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kvd:KR75_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08595",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kvd:KR75_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05645",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","kvd:KR75_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11490",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
