"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xcv:XCV0722 / xcv:XCV2571","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0722+xcv:XCV2571",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xcv:XCV0502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0502",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xcv:XCV1807 / xcv:XCV4350","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1807+xcv:XCV4350",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xcv:XCV1808 / xcv:XCV4330","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1808+xcv:XCV4330",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xcv:XCV2490","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2490",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xcv:XCV1594 / xcv:XCV3705","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1594+xcv:XCV3705",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xcv:XCV4357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4357",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xcv:XCV4338","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4338",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xcv:XCV4335","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4335",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xcv:XCV4357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4357",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xcv:XCV0722 / xcv:XCV2571","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0722+xcv:XCV2571",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xcv:XCV2278 / xcv:XCV2569 / xcv:XCV3132 / xcv:XCV3687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2278+xcv:XCV2569+xcv:XCV3132+xcv:XCV3687",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xcv:XCV0152","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0152",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xcv:XCV0153","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0153",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xcv:XCV2743","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2743",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
