"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bcoa:BF29_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_118",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcoa:BF29_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcoa:BF29_2849 / bcoa:BF29_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2849+bcoa:BF29_3067",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bcoa:BF29_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1335",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bcoa:BF29_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1336",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bcoa:BF29_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1335",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bcoa:BF29_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1337",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bcoa:BF29_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1332",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bcoa:BF29_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1333",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bcoa:BF29_94","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_94",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bcoa:BF29_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1235",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
