"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eok:G2583_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5023",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eok:G2583_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2011",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eok:G2583_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0065",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eok:G2583_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0066",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","eok:G2583_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2620",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","eok:G2583_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2621",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eok:G2583_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0066",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eok:G2583_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4083",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eok:G2583_0064 / eok:G2583_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0064+eok:G2583_5025",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eok:G2583_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5024",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
