"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xtn:FD63_03115 / xtn:FD63_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03115+xtn:FD63_07380",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xtn:FD63_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17960",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xtn:FD63_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07555",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xtn:FD63_07560 / xtn:FD63_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07560+xtn:FD63_19460",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","xtn:FD63_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05625",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xtn:FD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09430",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xtn:FD63_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08685",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xtn:FD63_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_19425",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xtn:FD63_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_19440",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xtn:FD63_03115 / xtn:FD63_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03115+xtn:FD63_07380",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xtn:FD63_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07375",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xtn:FD63_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00340",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xtn:FD63_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00345",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xtn:FD63_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07150",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","xtn:FD63_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05640",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
