"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","dai:Desaci_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1052",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","dai:Desaci_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1049",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","dai:Desaci_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1049",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dai:Desaci_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3676",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","dai:Desaci_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1050",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dai:Desaci_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1036",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dai:Desaci_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1034",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dai:Desaci_2855 / dai:Desaci_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2855+dai:Desaci_4455",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","dai:Desaci_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1149",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","dai:Desaci_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1519",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","dai:Desaci_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1516",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","dai:Desaci_0422 / dai:Desaci_0423 / dai:Desaci_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0422+dai:Desaci_0423+dai:Desaci_1153",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","dai:Desaci_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1149",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","dai:Desaci_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1152",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
