"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","pphr:APZ00_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11965",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pphr:APZ00_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11235",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pphr:APZ00_09840 / pphr:APZ00_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09840+pphr:APZ00_13040",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pphr:APZ00_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08835",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pphr:APZ00_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_20615",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","pphr:APZ00_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11965",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pphr:APZ00_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12620",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pphr:APZ00_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08840",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pphr:APZ00_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14720",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pphr:APZ00_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18575",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pphr:APZ00_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23675",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pphr:APZ00_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04345",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pphr:APZ00_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04380",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pphr:APZ00_00080 / pphr:APZ00_12810 / pphr:APZ00_24170 / pphr:APZ00_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00080+pphr:APZ00_12810+pphr:APZ00_24170+pphr:APZ00_25010",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pphr:APZ00_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04385",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pphr:APZ00_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04345",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pphr:APZ00_04370 / pphr:APZ00_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04370+pphr:APZ00_25370",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pphr:APZ00_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04375",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pphr:APZ00_11920 / pphr:APZ00_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11920+pphr:APZ00_12530",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
