"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecd:ECDH10B_3762 / ecd:ECDH10B_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3762+ecd:ECDH10B_4391",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecd:ECDH10B_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3761",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecd:ECDH10B_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1750",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecd:ECDH10B_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3561",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecd:ECDH10B_3764 / ecd:ECDH10B_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3764+ecd:ECDH10B_4393",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecd:ECDH10B_3763 / ecd:ECDH10B_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3763+ecd:ECDH10B_4392",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecd:ECDH10B_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3745",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ecd:ECDH10B_0255 / ecd:ECDH10B_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0255+ecd:ECDH10B_4499",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ecd:ECDH10B_0256 / ecd:ECDH10B_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0256+ecd:ECDH10B_4498",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecd:ECDH10B_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3761",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecd:ECDH10B_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3746",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecd:ECDH10B_1296 / ecd:ECDH10B_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1296+ecd:ECDH10B_2192",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecd:ECDH10B_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2176",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecd:ECDH10B_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3268",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecd:ECDH10B_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1714",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecd:ECDH10B_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3267",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecd:ECDH10B_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3268",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecd:ECDH10B_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3756",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecd:ECDH10B_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0840",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecd:ECDH10B_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3015",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecd:ECDH10B_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3014",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecd:ECDH10B_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4094",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecd:ECDH10B_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4092",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ecd:ECDH10B_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1713",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
