"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","gte:GTCCBUS3UF5_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21900",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","gte:GTCCBUS3UF5_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21910",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","gte:GTCCBUS3UF5_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21910",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gte:GTCCBUS3UF5_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13660",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gte:GTCCBUS3UF5_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21920",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gte:GTCCBUS3UF5_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21860",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gte:GTCCBUS3UF5_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21870",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gte:GTCCBUS3UF5_36800 / gte:GTCCBUS3UF5_9110","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_36800+gte:GTCCBUS3UF5_9110",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gte:GTCCBUS3UF5_10000 / gte:GTCCBUS3UF5_36490 / gte:GTCCBUS3UF5_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_10000+gte:GTCCBUS3UF5_36490+gte:GTCCBUS3UF5_37220",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","gte:GTCCBUS3UF5_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_23400",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","gte:GTCCBUS3UF5_16390 / gte:GTCCBUS3UF5_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_16390+gte:GTCCBUS3UF5_4760",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
