"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lcb:LCABL_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_29110",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lcb:LCABL_18350 / lcb:LCABL_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18350+lcb:LCABL_29200",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lcb:LCABL_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_29070",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lcb:LCABL_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_29090",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lcb:LCABL_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03990",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","lcb:LCABL_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03980",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lcb:LCABL_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12560",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lcb:LCABL_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28610",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lcb:LCABL_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28620",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","lcb:LCABL_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_29250",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
