"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","kfl:Kfla_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0263",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kfl:Kfla_6648","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6648",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kfl:Kfla_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5147",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kfl:Kfla_1362 / kfl:Kfla_6645","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1362+kfl:Kfla_6645",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","kfl:Kfla_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0261",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kfl:Kfla_4230 / kfl:Kfla_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4230+kfl:Kfla_4275",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kfl:Kfla_5768","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5768",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kfl:Kfla_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1451",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kfl:Kfla_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2754",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kfl:Kfla_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2756",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kfl:Kfla_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3486",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kfl:Kfla_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2754",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","kfl:Kfla_2394 / kfl:Kfla_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2394+kfl:Kfla_4182",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kfl:Kfla_2393 / kfl:Kfla_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2393+kfl:Kfla_4181",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kfl:Kfla_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0264",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","kfl:Kfla_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6633",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","kfl:Kfla_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1819",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","kfl:Kfla_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0892",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
