"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eso:O3O_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_02725",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eso:O3O_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_13485",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eso:O3O_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04140",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eso:O3O_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04145",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eso:O3O_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04145",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eso:O3O_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_23510",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eso:O3O_02735 / eso:O3O_04135 / eso:O3O_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_02735+eso:O3O_04135+eso:O3O_24735",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eso:O3O_02730 / eso:O3O_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_02730+eso:O3O_24730",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eso:O3O_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24635",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eso:O3O_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24640",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eso:O3O_11145 / eso:O3O_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11145+eso:O3O_16400",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eso:O3O_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16345",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eso:O3O_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22150",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eso:O3O_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03465",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eso:O3O_01320 / eso:O3O_03460 / eso:O3O_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01320+eso:O3O_03460+eso:O3O_12920",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eso:O3O_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22145",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eso:O3O_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22150",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eso:O3O_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12760",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","eso:O3O_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24700",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","eso:O3O_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07480",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eso:O3O_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20355",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eso:O3O_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20350",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","eso:O3O_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00995",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","eso:O3O_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00985",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","eso:O3O_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12915",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
