"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xal:XALC_0811 / xal:XALC_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0811+xal:XALC_1916",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xal:XALC_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0276",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xal:XALC_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1195",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xal:XALC_0064 / xal:XALC_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0064+xal:XALC_1196",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","xal:XALC_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0938",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xal:XALC_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1596",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xal:XALC_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1655",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xal:XALC_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0035",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xal:XALC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0057",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xal:XALC_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0060",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xal:XALC_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0035",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xal:XALC_0811 / xal:XALC_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0811+xal:XALC_1916",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xal:XALC_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1915",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xal:XALC_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1961",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
