"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","mars:A8C75_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04550",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mars:A8C75_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14680",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mars:A8C75_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14570",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","mars:A8C75_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01555",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","mars:A8C75_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_16385",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mars:A8C75_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05100",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mars:A8C75_05090 / mars:A8C75_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05090+mars:A8C75_15045",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mars:A8C75_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13585",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mars:A8C75_02240 / mars:A8C75_12290 / mars:A8C75_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02240+mars:A8C75_12290+mars:A8C75_12315",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mars:A8C75_15895 / mars:A8C75_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_15895+mars:A8C75_19520",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mars:A8C75_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18935",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mars:A8C75_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14495",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","mars:A8C75_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12295",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mars:A8C75_00815 / mars:A8C75_16375 / mars:A8C75_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00815+mars:A8C75_16375+mars:A8C75_18985",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mars:A8C75_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14955",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
