"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","lbk:LVISKB_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2270",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","lbk:LVISKB_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0137",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lbk:LVISKB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1672",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lbk:LVISKB_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1010",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lbk:LVISKB_1673 / lbk:LVISKB_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1673+lbk:LVISKB_2268",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lbk:LVISKB_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2269",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lbk:LVISKB_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0185",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","lbk:LVISKB_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2270",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lbk:LVISKB_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0184",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lbk:LVISKB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0656",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lbk:LVISKB_0134 / lbk:LVISKB_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0134+lbk:LVISKB_0149",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lbk:LVISKB_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0138",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lbk:LVISKB_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0145",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lbk:LVISKB_0134 / lbk:LVISKB_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0134+lbk:LVISKB_0149",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lbk:LVISKB_0125 / lbk:LVISKB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0125+lbk:LVISKB_0333",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lbk:LVISKB_0105 / lbk:LVISKB_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0105+lbk:LVISKB_0334",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","lbk:LVISKB_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0148",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
