"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","dme:Dmel_CG15117 / dme:Dmel_CG2135","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15117+dme:Dmel_CG2135",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dme:Dmel_CG30499","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG30499",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dme:Dmel_CG3534","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3534",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","dme:Dmel_CG10638 / dme:Dmel_CG10863 / dme:Dmel_CG12766 / dme:Dmel_CG40064 / dme:Dmel_CG6083 / dme:Dmel_CG6084 / dme:Dmel_CG9436","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10638+dme:Dmel_CG10863+dme:Dmel_CG12766+dme:Dmel_CG40064+dme:Dmel_CG6083+dme:Dmel_CG6084+dme:Dmel_CG9436",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","dme:Dmel_CG7322","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7322",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","dme:Dmel_CG10638 / dme:Dmel_CG10863 / dme:Dmel_CG12766 / dme:Dmel_CG40064 / dme:Dmel_CG6083 / dme:Dmel_CG6084 / dme:Dmel_CG9436","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10638+dme:Dmel_CG10863+dme:Dmel_CG12766+dme:Dmel_CG40064+dme:Dmel_CG6083+dme:Dmel_CG6084+dme:Dmel_CG9436",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","dme:Dmel_CG10131 / dme:Dmel_CG9914","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10131+dme:Dmel_CG9914",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dme:Dmel_CG4347","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4347",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","dme:Dmel_CG10178 / dme:Dmel_CG11012 / dme:Dmel_CG11289 / dme:Dmel_CG13270 / dme:Dmel_CG13271 / dme:Dmel_CG15661 / dme:Dmel_CG15902 / dme:Dmel_CG17200 / dme:Dmel_CG17322 / dme:Dmel_CG17323 / dme:Dmel_CG17324 / dme:Dmel_CG17932 / dme:Dmel_CG2788 / dme:Dmel_CG31002 / dme:Dmel_CG3797 / dme:Dmel_CG4302 / dme:Dmel_CG4414 / dme:Dmel_CG4772 / dme:Dmel_CG5724 / dme:Dmel_CG5999 / dme:Dmel_CG6475 / dme:Dmel_CG6633 / dme:Dmel_CG6644 / dme:Dmel_CG6649 / dme:Dmel_CG6653 / dme:Dmel_CG6658 / dme:Dmel_CG8652 / dme:Dmel_CG9481","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10178+dme:Dmel_CG11012+dme:Dmel_CG11289+dme:Dmel_CG13270+dme:Dmel_CG13271+dme:Dmel_CG15661+dme:Dmel_CG15902+dme:Dmel_CG17200+dme:Dmel_CG17322+dme:Dmel_CG17323+dme:Dmel_CG17324+dme:Dmel_CG17932+dme:Dmel_CG2788+dme:Dmel_CG31002+dme:Dmel_CG3797+dme:Dmel_CG4302+dme:Dmel_CG4414+dme:Dmel_CG4772+dme:Dmel_CG5724+dme:Dmel_CG5999+dme:Dmel_CG6475+dme:Dmel_CG6633+dme:Dmel_CG6644+dme:Dmel_CG6649+dme:Dmel_CG6653+dme:Dmel_CG6658+dme:Dmel_CG8652+dme:Dmel_CG9481",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dme:Dmel_CG10072","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10072",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","dme:Dmel_CG13280 / dme:Dmel_CG3597 / dme:Dmel_CG3609","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13280+dme:Dmel_CG3597+dme:Dmel_CG3609",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","dme:Dmel_CG1982 / dme:Dmel_CG4649","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1982+dme:Dmel_CG4649",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","dme:Dmel_CG2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2767",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
