"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sbv:N643_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19385",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sbv:N643_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00420",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sbv:N643_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00425",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sbv:N643_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00425",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sbv:N643_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15330",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sbv:N643_00415 / sbv:N643_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00415+sbv:N643_19395",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sbv:N643_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19390",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sbv:N643_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16165",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sbv:N643_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16170",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sbv:N643_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11615",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sbv:N643_07785 / sbv:N643_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07785+sbv:N643_09325",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sbv:N643_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09240",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sbv:N643_13605 / sbv:N643_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13605+sbv:N643_14080",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sbv:N643_06390 / sbv:N643_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06390+sbv:N643_13600",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sbv:N643_06375 / sbv:N643_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06375+sbv:N643_13595",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sbv:N643_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14075",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sbv:N643_13605 / sbv:N643_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13605+sbv:N643_14080",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sbv:N643_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06485",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sbv:N643_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03405",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sbv:N643_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12860",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sbv:N643_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12855",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sbv:N643_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17885",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sbv:N643_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17875",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","sbv:N643_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06380",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
