"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","mass:CR152_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21860",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mass:CR152_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06070",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","mass:CR152_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19475",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mass:CR152_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15115",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","mass:CR152_16120 / mass:CR152_19460 / mass:CR152_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16120+mass:CR152_19460+mass:CR152_25895",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mass:CR152_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21095",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","mass:CR152_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21860",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","mass:CR152_07975 / mass:CR152_19440 / mass:CR152_27380 / mass:CR152_28115 / mass:CR152_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07975+mass:CR152_19440+mass:CR152_27380+mass:CR152_28115+mass:CR152_28120",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mass:CR152_10410 / mass:CR152_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10410+mass:CR152_16115",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mass:CR152_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15990",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
