"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","pte:PTT_08428 / pte:PTT_14315 / pte:PTT_19184","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08428+pte:PTT_14315+pte:PTT_19184",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pte:PTT_11244","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11244",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pte:PTT_11951","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11951",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","pte:PTT_13959 / pte:PTT_17847","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13959+pte:PTT_17847",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pte:PTT_07784","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07784",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","pte:PTT_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08570",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","pte:PTT_08428 / pte:PTT_14315 / pte:PTT_19184","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08428+pte:PTT_14315+pte:PTT_19184",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pte:PTT_14308","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14308",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pte:PTT_03468 / pte:PTT_07516 / pte:PTT_16827","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_03468+pte:PTT_07516+pte:PTT_16827",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pte:PTT_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19220",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","pte:PTT_18102","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18102",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","pte:PTT_18102","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18102",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","184","pte:PTT_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13265",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","pte:PTT_15544","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15544",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","pte:PTT_12089","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12089",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","pte:PTT_12088","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12088",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","pte:PTT_08729","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08729",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pte:PTT_11178 / pte:PTT_17850 / pte:PTT_19221 / pte:PTT_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11178+pte:PTT_17850+pte:PTT_19221+pte:PTT_19510",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pte:PTT_00183 / pte:PTT_03159 / pte:PTT_11113","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_00183+pte:PTT_03159+pte:PTT_11113",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
