"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eih:ECOK1_4029 / eih:ECOK1_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4029+eih:ECOK1_4710",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eih:ECOK1_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4028",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eih:ECOK1_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1735",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eih:ECOK1_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0061",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eih:ECOK1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0062",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eih:ECOK1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0062",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eih:ECOK1_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3799",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eih:ECOK1_0060 / eih:ECOK1_4031 / eih:ECOK1_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0060+eih:ECOK1_4031+eih:ECOK1_4712",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eih:ECOK1_4030 / eih:ECOK1_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4030+eih:ECOK1_4711",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eih:ECOK1_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4011",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
