"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","actn:L083_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4938",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","actn:L083_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5912",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","actn:L083_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4939",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","actn:L083_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1381",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","actn:L083_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1380",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","actn:L083_3075 / actn:L083_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3075+actn:L083_3729",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","actn:L083_7586","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7586",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","actn:L083_1139 / actn:L083_5251 / actn:L083_5498 / actn:L083_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1139+actn:L083_5251+actn:L083_5498+actn:L083_7340",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","actn:L083_3787 / actn:L083_6339","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3787+actn:L083_6339",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","actn:L083_3786 / actn:L083_6337","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3786+actn:L083_6337",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","actn:L083_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3753",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","actn:L083_3787 / actn:L083_6339","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3787+actn:L083_6339",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","actn:L083_5016 / actn:L083_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5016+actn:L083_5578",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","actn:L083_3725 / actn:L083_5487 / actn:L083_5626 / actn:L083_5627","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3725+actn:L083_5487+actn:L083_5626+actn:L083_5627",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","actn:L083_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5680",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","actn:L083_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5339",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
