"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","vma:VAB18032_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19570",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","vma:VAB18032_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19540",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","vma:VAB18032_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19540",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vma:VAB18032_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15085",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vma:VAB18032_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19545",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","vma:VAB18032_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_13835",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","vma:VAB18032_18750 / vma:VAB18032_21600 / vma:VAB18032_21645 / vma:VAB18032_29286","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_18750+vma:VAB18032_21600+vma:VAB18032_21645+vma:VAB18032_29286",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","vma:VAB18032_29291","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29291",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vma:VAB18032_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08275",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vma:VAB18032_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09410",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vma:VAB18032_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_24025",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","vma:VAB18032_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_24035",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vma:VAB18032_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_21180",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vma:VAB18032_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_24025",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","vma:VAB18032_24045 / vma:VAB18032_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_24045+vma:VAB18032_24050",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vma:VAB18032_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19485",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","vma:VAB18032_27936","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27936",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","vma:VAB18032_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_13835",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
