"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","micb:MicB006_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2773",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","micb:MicB006_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2779",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","micb:MicB006_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2779",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","micb:MicB006_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5419",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","micb:MicB006_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2778",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","micb:MicB006_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5138",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","micb:MicB006_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4065",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","micb:MicB006_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4066",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","micb:MicB006_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0745",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","micb:MicB006_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0987",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","micb:MicB006_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2602",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","micb:MicB006_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2604",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","micb:MicB006_3000 / micb:MicB006_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3000+micb:MicB006_3085",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","micb:MicB006_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2602",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","micb:MicB006_2606 / micb:MicB006_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2606+micb:MicB006_6118",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","micb:MicB006_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3765",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","micb:MicB006_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5138",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","micb:MicB006_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5038",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
