"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","mvr:X781_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1230",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","mvr:X781_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_720",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","mvr:X781_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_23500",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mvr:X781_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3270",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mvr:X781_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1160",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","mvr:X781_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1170",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mvr:X781_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1730",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mvr:X781_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_720",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mvr:X781_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1740",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mvr:X781_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11380",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mvr:X781_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_23080",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mvr:X781_670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_670",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
